8.5747	0.009303723
8.57565	0.012053108
8.5766	0.014439181
8.57755	0.016064264
8.5785	0.016687785
8.57945	0.01650122
8.5804	0.015907156
8.58135	0.014979239
8.5823	0.013540721
8.58325	0.011601423
8.5842	0.009288994
8.58515	0.006898011
8.5861	0.004835972
8.58705	0.003372906
8.588	0.002587368
8.58895	0.00230752
8.5899	0.00217496
8.59085	0.00204731
8.5918	0.001954027
8.59275	0.0017871
8.5937	0.001296139
8.59465	0.000196385
8.5956	-0.001364873
8.59655	-0.003009595
8.5975	-0.00447757
8.59845	-0.005719703
8.5994	-0.00678018
8.60035	-0.007580447
8.6013	-0.007909392
8.60225	-0.007531351
8.6032	-0.006456145
8.60415	-0.004934164
8.6051	-0.003333629
8.60605	-0.001958937
8.607	-0.001075206
8.60795	-0.001031019
8.6089	-0.001909841
8.60985	-0.003156883
8.6108	-0.003770585
8.61175	-0.002901583
8.6127	-0.000235662
8.61365	0.003662574
8.6146	0.007526442
8.61555	0.010084352
8.6165	0.010879709
8.61745	0.010428025
8.6184	0.00946574
8.61935	0.008459269
8.6203	0.007786651
8.62125	0.00806159
8.6222	0.00972104
8.62315	0.012460606
8.6241	0.015337641
8.62505	0.017620612
8.626	0.019078768
8.62695	0.019658103
8.6279	0.019122955
8.62885	0.017306397
8.6298	0.014488277
8.63075	0.011409948
8.6317	0.008940411
8.63265	0.007408611
8.6336	0.006755632
8.63455	0.006932378
8.6355	0.008022313
8.63645	0.009873238
8.6374	0.011905819
8.63835	0.01343271
8.6393	0.014257525
8.64025	0.014507916
8.6412	0.014149514
8.64215	0.013054669
8.6431	0.011262659
8.64405	0.009053332
8.645	0.006839095
8.64595	0.004875249
8.6469	0.003137245
8.64785	0.001634902
8.6488	0.000245481
8.64975	-0.001438518
8.6507	-0.003760766
8.65165	-0.006598524
8.6526	-0.009539384
8.65355	-0.01227895
8.6545	-0.014773035
8.65545	-0.017021639
8.6564	-0.018936389
8.65735	-0.020497647
8.6583	-0.021793786
8.65925	-0.023060467
8.6602	-0.024798471
8.66115	-0.027194364
8.6621	-0.029919201
8.66305	-0.03248693
8.664	-0.034465505
8.66495	-0.035388513
8.6659	-0.034833727
8.66685	-0.032599851
8.6678	-0.029182758
8.66875	-0.025657654
8.6697	-0.022873902
8.67065	-0.02110644
8.6716	-0.020011595
8.67255	-0.019034582
8.6735	-0.017875912
8.67445	-0.016535587
8.6754	-0.014876137
8.67635	-0.012450787
8.6773	-0.00921044
8.67825	-0.005533137
8.6792	-0.001988395
8.68015	0.000775719
8.6811	0.002420441
8.68205	0.002980137
8.683	0.002498995
8.68395	0.000972104
8.6849	-0.001305958
8.68585	-0.003657664
8.6868	-0.005400578
8.68775	-0.006092834
8.6887	-0.005572414
8.68965	-0.004178083
8.6906	-0.002386073
8.69155	-0.000427137
8.6925	0.001453246
8.69345	0.002901583
8.6944	0.003692031
8.69535	0.003981699
8.6963	0.004070072
8.69725	0.004148626
8.6982	0.004561033
8.69915	0.005803166
8.7001	0.008041951
8.70105	0.011071184
8.702	0.014635566
8.70295	0.018317778
8.7039	0.021602311
8.70485	0.024273142
8.7058	0.026236989
8.70675	0.027209093
8.7077	0.027047075
8.70865	0.025976779
8.7096	0.024219136
8.71055	0.02212273
8.7115	0.020261986
8.71245	0.019157322
8.7134	0.018916751
8.71435	0.019299701
8.7153	0.019903584
8.71625	0.020433822
8.7172	0.020748038
8.71815	0.020698942
8.7191	0.020306172
8.72005	0.020026324
8.721	0.020281624
8.72195	0.020748038
8.7229	0.020532015
8.72385	0.019329159
8.7248	0.01778263
8.72575	0.016746701
8.7267	0.016658328
8.72765	0.017370222
8.7286	0.018312868
8.72955	0.01892657
8.7305	0.019014943
8.73145	0.018656541
8.7324	0.017988834
8.73335	0.016987272
8.7343	0.015465291
8.73525	0.013231416
8.7362	0.010270917
8.73715	0.006691807
8.7381	0.002695379
8.73905	-0.001335416
8.74	-0.00473778
8.74095	-0.006770361
8.7419	-0.007177859
8.74285	-0.006127201
8.7438	-0.004305733
8.74475	-0.002479356
8.7457	-0.000923008
8.74665	0.000451685
8.7476	0.001718366
8.74855	0.002661012
8.7495	0.003166702
8.75045	0.00357911
8.7514	0.004281185
8.75235	0.005169826
8.7533	0.006470874
8.75425	0.008989507
8.7552	0.012981025
8.75615	0.017586245
8.7571	0.021690684
8.75805	0.024832838
8.759	0.027341652
8.75995	0.029492064
8.7609	0.030896214
8.76185	0.031043503
8.7628	0.029850466
8.76375	0.027665687
8.7647	0.025093048
8.76565	0.022456584
8.7666	0.019682651
8.76755	0.016741791
8.7685	0.014012044
8.76945	0.011876361
8.7704	0.010329832
8.77135	0.009230078
8.7723	0.008616376
8.77325	0.008508365
8.7742	0.00869493
8.77515	0.009058242
8.7761	0.009568842
8.77705	0.00998125
8.778	0.009892877
8.77895	0.009004236
8.7799	0.007310418
8.78085	0.005081453
8.7818	0.002626645
8.78275	0.000157108
8.7837	-0.001958937
8.78465	-0.00307342
8.7856	-0.002607006
8.78655	-0.000294577
8.7875	0.00357911
8.78845	0.008086138
8.7894	0.012264221
8.79035	0.015764777
8.7913	0.018528891
8.79225	0.02046328
8.7932	0.021366649
8.79415	0.020919874
8.7951	0.018887293
8.79605	0.015553664
8.797	0.011689796
8.79795	0.00805177
8.7989	0.004919435
8.79985	0.002371345
8.8008	0.000800267
8.80175	0.000623521
8.8027	0.002135683
8.80365	0.005061814
8.8046	0.008528003
8.80555	0.011596513
8.8065	0.013732196
8.80745	0.014719029
8.8084	0.014375356
8.80935	0.012809189
8.8103	0.010540946
8.81125	0.008233426
8.8122	0.006215574
8.81315	0.004212451
8.8141	0.001811648
8.81505	-0.001040839
8.816	-0.00383932
8.81695	-0.00575407
8.8179	-0.006146839
8.81885	-0.005017628
8.8198	-0.003186341
8.82075	-0.001836196
8.8217	-0.001448337
8.82265	-0.00166436
8.8236	-0.00204731
8.82455	-0.002793572
8.8255	-0.004320462
8.82645	-0.006701626
8.8274	-0.009711221
8.82835	-0.012701177
8.8293	-0.014979239
8.83025	-0.016039716
8.8312	-0.015779506
8.83215	-0.014394995
8.8331	-0.012062927
8.83405	-0.009028784
8.835	-0.005852262
8.83595	-0.003279624
8.8369	-0.001767462
8.83785	-0.001075206
8.8388	-0.000569515
8.83975	0.000176746
8.8407	0.001512162
8.84165	0.003957151
8.8426	0.00754608
8.84355	0.0116407
8.8445	0.015543845
8.84545	0.018902022
8.8464	0.021656317
8.84735	0.023973656
8.8483	0.026143706
8.84925	0.028353033
8.8502	0.030581999
8.85115	0.032732411
8.8521	0.034548969
8.85305	0.035766554
8.854	0.036203509
8.85495	0.035766554
8.8559	0.034480234
8.85685	0.032320003
8.8578	0.02929077
8.85875	0.025647835
8.8597	0.022024538
8.86065	0.019152413
8.8616	0.01739477
8.86255	0.016668147
8.8635	0.016790887
8.86445	0.017492962
8.8654	0.018317778
8.86635	0.018749824
8.8673	0.018474886
8.86825	0.017556787
8.8692	0.016221372
8.87015	0.014399904
8.8711	0.0116407
8.87205	0.00767864
8.873	0.002724837
8.87395	-0.002754295
8.8749	-0.008380715
8.87585	-0.013899123
8.8768	-0.019083678
8.87775	-0.023683988
8.8787	-0.027400568
8.87965	-0.029948659
8.8806	-0.031411724
8.88155	-0.032172715
8.8825	-0.032585122
8.88345	-0.032923886
8.8844	-0.033169367
8.88535	-0.033164457
8.8863	-0.032756959
8.88725	-0.031907595
8.8882	-0.030876576
8.88915	-0.030169591
8.8901	-0.029747364
8.89105	-0.028917639
8.892	-0.027056895
8.89295	-0.023850915
8.8939	-0.019358616
8.89485	-0.013746925
8.8958	-0.007256413
8.89675	-0.00038786
8.8977	0.006451236
8.89865	0.013133223
8.8996	0.019358616
8.90055	0.024469527
8.9015	0.027842433
8.90245	0.029300589
8.9034	0.029006012
8.90435	0.026997979
8.9053	0.023291219
8.90625	0.018528891
8.9072	0.014272254
8.90815	0.01201874
8.9091	0.012298588
8.91005	0.014625747
8.911	0.017944647
8.91195	0.021067163
8.9129	0.023256852
8.91385	0.024626635
8.9148	0.025367987
8.91575	0.025225608
8.9167	0.02378709
8.91765	0.020890417
8.9186	0.016673056
8.91955	0.011537598
8.9205	0.006220484
8.92145	0.001458156
8.9224	-0.002278062
8.92335	-0.004801605
8.9243	-0.005827714
8.92525	-0.004973441
8.9262	-0.002346797
8.92715	0.001394331
8.9281	0.005297476
8.92905	0.008724388
8.93	0.011650519
8.93095	0.013982587
8.9319	0.014782854
8.93285	0.013275602
8.9338	0.009750498
8.93475	0.005091272
8.9357	0.00038786
8.93665	-0.003304172
8.9376	-0.005528228
8.93855	-0.006299038
8.9395	-0.005582234
8.94045	-0.00332872
8.9414	0.000235662
8.94235	0.004502118
8.9433	0.008675292
8.94425	0.012161119
8.9452	0.014773035
8.94615	0.016550316
8.9471	0.017581335
8.94805	0.017748262
8.949	0.016839983
8.94995	0.01483195
8.9509	0.012254402
8.95185	0.010054894
8.9528	0.008856948
8.95375	0.008645834
8.9547	0.009352819
8.95565	0.011041727
8.9566	0.013663462
8.95755	0.016849803
8.9585	0.020188342
8.95945	0.023340315
8.9604	0.025785304
8.96135	0.026924335
8.9623	0.026340091
8.96325	0.024111125
8.9642	0.020875688
8.96515	0.017468414
8.9661	0.014449
8.96705	0.011896
8.968	0.009573751
8.96895	0.007492074
8.9699	0.006087924
8.97085	0.005817895
8.9718	0.006446326
8.97275	0.007050209
8.9737	0.006917649
8.97465	0.005989732
8.9756	0.004492299
8.97655	0.002386073
8.9775	-0.000471323
8.97845	-0.004020976
8.9794	-0.008120505
8.98035	-0.012573527
8.9813	-0.016972543
8.98225	-0.020860959
8.9832	-0.024071848
8.98415	-0.026654306
8.9851	-0.028436497
8.98605	-0.028937278
8.987	-0.027650958
8.98795	-0.024606996
8.9889	-0.020512376
8.98985	-0.01611336
8.9908	-0.012053108
8.99175	-0.008773484
8.9927	-0.00652488
8.99365	-0.005390759
8.9946	-0.005268018
8.99555	-0.006043737
8.9965	-0.007659001
8.99745	-0.009956702
8.9984	-0.012298588
8.99935	-0.013825479
9.0003	-0.014218248
9.00125	-0.01381566
9.0022	-0.012946658
9.00315	-0.011591604
9.0041	-0.009539384
9.00505	-0.006819457
9.006	-0.004079891
9.00695	-0.002209327
9.0079	-0.001634902
9.00885	-0.001860745
9.0098	-0.001708546
9.01075	-0.000353492
9.0117	0.002140593
9.01265	0.005012718
9.0136	0.007496984
9.01455	0.009367548
9.0155	0.010943534
9.01645	0.012519521
9.0174	0.013889304
9.01835	0.014679752
9.0193	0.014812312
9.02025	0.014615927
9.0212	0.014345898
9.02215	0.013781293
9.0231	0.012509702
9.02405	0.010683325
9.025	0.009043513
9.02595	0.008434721
9.0269	0.009230078
9.02785	0.011306846
9.0288	0.01407096
9.02975	0.016609231
9.0307	0.018494524
9.03165	0.019815211
9.0326	0.020586021
9.03355	0.020708761
9.0345	0.020482919
9.03545	0.020527105
9.0364	0.021327373
9.03735	0.023109563
9.0383	0.025765666
9.03925	0.028878362
9.0402	0.031858499
9.04115	0.034200386
9.0421	0.03556035
9.04305	0.035751825
9.044	0.0346668
9.04495	0.032393647
9.0459	0.02928586
9.04685	0.026016056
9.0478	0.023305948
9.04875	0.021474661
9.0497	0.020286534
9.05065	0.019407713
9.0516	0.018528891
9.05255	0.017434047
9.0535	0.016000439
9.05445	0.014120056
9.0554	0.011925458
9.05635	0.009662125
9.0573	0.007590267
9.05825	0.005837534
9.0592	0.004300824
9.06015	0.002832849
9.0611	0.00140906
9.06205	1.96385E-05
9.063	-0.001561258
9.06395	-0.00358402
9.0649	-0.005852262
9.06585	-0.007821019
9.0668	-0.009009146
9.06775	-0.009200621
9.0687	-0.008405263
9.06965	-0.00704039
9.0706	-0.005660787
9.07155	-0.00447757
9.0725	-0.003205979
9.07345	-0.001512162
9.0744	0.000466414
9.07535	0.002253514
9.0763	0.003363087
9.07725	0.003647845
9.0782	0.003313991
9.07915	0.002322248
9.0801	0.000353492
9.08105	-0.00243517
9.082	-0.005056905
9.08295	-0.006426688
9.0839	-0.006029009
9.08485	-0.003912964
9.0858	-0.000412408
9.08675	0.003642935
9.0877	0.007393882
9.08865	0.010555675
9.0896	0.013285421
9.09055	0.015642037
9.0915	0.017542059
9.09245	0.018995305
9.0934	0.02020307
9.09435	0.021307734
9.0953	0.022201284
9.09625	0.022702065
9.0972	0.022706975
9.09815	0.022211103
9.0991	0.021332282
9.10005	0.020409274
9.101	0.019908493
9.10195	0.019996867
9.1029	0.020409274
9.10385	0.020856049
9.1048	0.021003338
9.10575	0.020379817
9.1067	0.018808739
9.10765	0.016692695
9.1086	0.014542283
9.10955	0.012647171
9.1105	0.011297027
9.11145	0.010516398
9.1124	0.009897786
9.11335	0.009190801
9.1143	0.008675292
9.11525	0.008719478
9.1162	0.009244807
9.11715	0.009745588
9.1181	0.009892877
9.11905	0.009814323
9.12	0.009937063
9.12095	0.010580223
9.1219	0.011571965
9.12285	0.012583346
9.1238	0.013496535
9.12475	0.014257525
9.1257	0.014665023
9.12665	0.014468639
9.1276	0.013486716
9.12855	0.011837085
9.1295	0.00971613
9.13045	0.00728587
9.1314	0.00473778
9.13235	0.002253514
9.1333	0.000333854
9.13425	-0.000368221
9.1352	0.000284758
9.13615	0.001718366
9.1371	0.003171612
9.13805	0.004173174
9.139	0.004880158
9.13995	0.005479132
9.1409	0.005773709
9.14185	0.005464403
9.1428	0.004585581
9.14375	0.003407274
9.1447	0.001900021
9.14565	-0.00012274
9.1466	-0.002700289
9.14755	-0.005606782
9.1485	-0.008361076
9.14945	-0.010555675
9.1504	-0.011920548
9.15135	-0.012372233
9.1523	-0.01202856
9.15325	-0.011139919
9.1542	-0.010000888
9.15515	-0.008852038
9.1561	-0.00792412
9.15705	-0.007384063
9.158	-0.007325147
9.15895	-0.007811199
9.1599	-0.008915863
9.16085	-0.010403477
9.1618	-0.011851813
9.16275	-0.012907381
9.1637	-0.013143042
9.16465	-0.012107113
9.1656	-0.009799594
9.16655	-0.006721265
9.1675	-0.003608568
9.16845	-0.001109573
9.1694	0.000436956
9.17035	0.000800267
9.1713	-0.000309306
9.17225	-0.002744475
9.1732	-0.005808076
9.17415	-0.008719478
9.1751	-0.011159558
9.17605	-0.013098856
9.177	-0.01419861
9.17795	-0.014056231
9.1789	-0.012676629
9.17985	-0.010344561
9.1808	-0.007516622
9.18175	-0.004781966
9.1827	-0.002592277
9.18365	-0.001099754
9.1846	-0.000152198
9.18555	0.000628431
9.1865	0.001600535
9.18745	0.00307342
9.1884	0.005096182
9.18935	0.007526442
9.1903	0.00997634
9.19125	0.011881271
9.1922	0.012735544
9.19315	0.012377142
9.1941	0.011139919
9.19505	0.009357728
9.196	0.007251503
9.19695	0.005042176
9.1979	0.003088149
9.19885	0.001811648
9.1998	0.001492523
9.20075	0.00179692
9.2017	0.002096406
9.20265	0.001963846
9.2036	0.001261771
9.20455	0.000152198
9.2055	-0.001286319
9.20645	-0.00319616
9.2074	-0.00575407
9.20835	-0.008896224
9.2093	-0.012303498
9.21025	-0.015632218
9.2112	-0.018740005
9.21215	-0.021695594
9.2131	-0.024616815
9.21405	-0.027616591
9.215	-0.030802932
9.21595	-0.034288759
9.2169	-0.037583112
9.21785	-0.039551868
9.2188	-0.039188556
9.21975	-0.036414623
9.2207	-0.031878138
9.22165	-0.026227169
9.2226	-0.019810301
9.22355	-0.013054669
9.2245	-0.006573976
9.22545	-0.00089355
9.2264	0.003672393
9.22735	0.006873463
9.2283	0.008542732
9.22925	0.008562371
9.2302	0.006539609
9.23115	0.002253514
9.2321	-0.003338539
9.23305	-0.008346347
9.234	-0.011930367
9.23495	-0.014719029
9.2359	-0.017100193
9.23685	-0.018386512
9.2378	-0.018116484
9.23875	-0.017129651
9.2397	-0.016550316
9.24065	-0.016525768
9.2416	-0.016692695
9.24255	-0.016918537
9.2435	-0.017424228
9.24445	-0.018435609
9.2454	-0.019918313
9.24635	-0.021823244
9.2473	-0.024032571
9.24825	-0.026182983
9.2492	-0.027484031
9.25015	-0.027042166
9.2511	-0.024533352
9.25205	-0.020365088
9.253	-0.015249268
9.25395	-0.009765227
9.2549	-0.004133897
9.25585	0.001728185
9.2568	0.007791561
9.25775	0.01356036
9.2587	0.018106664
9.25965	0.020792224
9.2606	0.02148448
9.26155	0.020369997
9.2625	0.017875912
9.26345	0.014640475
9.2644	0.011321575
9.26535	0.008262884
9.2663	0.005577324
9.26725	0.003122516
9.2682	0.000319125
9.26915	-0.003441641
9.2701	-0.008199059
9.27105	-0.013368885
9.272	-0.01816558
9.27295	-0.022196375
9.2739	-0.025652744
9.27485	-0.028608333
9.2758	-0.030773474
9.27675	-0.032000878
9.2777	-0.032545845
9.27865	-0.032825694
9.2796	-0.033159547
9.28055	-0.033714334
9.2815	-0.034367313
9.28245	-0.034715896
9.2834	-0.034563698
9.28435	-0.034166019
9.2853	-0.033792888
9.28625	-0.033463944
9.2872	-0.032987711
9.28815	-0.032221811
9.2891	-0.031131876
9.29005	-0.02954116
9.291	-0.027351472
9.29195	-0.024877025
9.2929	-0.022525319
9.29385	-0.020183432
9.2948	-0.017674618
9.29575	-0.015254177
9.2967	-0.013349246
9.29765	-0.012033469
9.2986	-0.010845342
9.29955	-0.009284084
9.3005	-0.007192588
9.30145	-0.004669045
9.3024	-0.001968756
9.30335	0.000608792
9.3043	0.002975227
9.30525	0.005071633
9.3062	0.006510151
9.30715	0.006966745
9.3081	0.006372682
9.30905	0.005022537
9.31	0.003392545
9.31095	0.00179692
9.3119	0.00025039
9.31285	-0.000957375
9.3138	-0.001296139
9.31475	-0.000628431
9.3157	0.000923008
9.31665	0.003176522
9.3176	0.005729522
9.31855	0.007845567
9.3195	0.008753846
9.32045	0.008125415
9.3214	0.006033918
9.32235	0.002602097
9.3233	-0.001949118
9.32425	-0.00715822
9.3252	-0.012367323
9.32615	-0.017085464
9.3271	-0.021037705
9.32805	-0.024125854
9.329	-0.026394096
9.32995	-0.0278768
9.3309	-0.028760531
9.33185	-0.029266222
9.3328	-0.029791551
9.33375	-0.030979678
9.3347	-0.033046626
9.33565	-0.035624175
9.3366	-0.038275368
9.33755	-0.040774362
9.3385	-0.043224261
9.33945	-0.04604729
9.3404	-0.049542937
9.34135	-0.053475539
9.3423	-0.057133203
9.34325	-0.059804034
9.3442	-0.060869421
9.34515	-0.059705842
9.3461	-0.055861613
9.34705	-0.049518388
9.348	-0.041520624
9.34895	-0.033076084
9.3499	-0.025078319
9.35085	-0.017753172
9.3518	-0.011139919
9.35275	-0.005788437
9.3537	-0.002469537
9.35465	-0.001355054
9.3556	-0.001944208
9.35655	-0.003750947
9.3575	-0.006048647
9.35845	-0.007811199
9.3594	-0.008415082
9.36035	-0.007752284
9.3613	-0.00575407
9.36225	-0.002366435
9.3632	0.002228966
9.36415	0.007816109
9.3651	0.014120056
9.36605	0.020654755
9.367	0.026831052
9.36795	0.031883047
9.3689	0.035089027
9.36985	0.035972758
9.3708	0.034102194
9.37175	0.029128753
9.3727	0.021204632
9.37365	0.011238111
9.3746	0.000598973
9.37555	-0.009490288
9.3765	-0.018219586
9.37745	-0.025142144
9.3784	-0.030140134
9.37935	-0.033139909
9.3803	-0.0341562
9.38125	-0.033675057
9.3822	-0.032786417
9.38315	-0.032516388
9.3841	-0.033355932
9.38505	-0.035246134
9.386	-0.037794225
9.38695	-0.040401231
9.3879	-0.04233071
9.38885	-0.042782395
9.3898	-0.041417522
9.39075	-0.038555216
9.3917	-0.034877913
9.39265	-0.030964949
9.3936	-0.027214002
9.39455	-0.023747813
9.3955	-0.020409274
9.39645	-0.016815435
9.3974	-0.012524431
9.39835	-0.007334967
9.3993	-0.001232314
9.40025	0.005449674
9.4012	0.012092385
9.40215	0.018072297
9.4031	0.022947546
9.40405	0.026448102
9.405	0.028303937
9.40595	0.02839231
9.4069	0.027174725
9.40785	0.025593829
9.4088	0.024484256
9.40975	0.024238775
9.4107	0.024764104
9.41165	0.025598739
9.4126	0.026128977
9.41355	0.025898225
9.4145	0.024970308
9.41545	0.023796909
9.4164	0.022451675
9.41735	0.020782405
9.4183	0.018725276
9.41925	0.01624592
9.4202	0.013373794
9.42115	0.010280736
9.4221	0.007118943
9.42305	0.003765676
9.424	-6.87346E-05
9.42495	-0.004497208
9.4259	-0.00933809
9.42685	-0.014272254
9.4278	-0.019005124
9.42875	-0.023418869
9.4297	-0.02712072
9.43065	-0.02954607
9.4316	-0.030395434
9.43255	-0.029771912
9.4335	-0.027930806
9.43445	-0.025161783
9.4354	-0.021837973
9.43635	-0.018332507
9.4373	-0.014944872
9.43825	-0.012004011
9.4392	-0.009937063
9.44015	-0.008915863
9.4411	-0.008714569
9.44205	-0.009043513
9.443	-0.009686673
9.44395	-0.01049185
9.4449	-0.011169377
9.44585	-0.011169377
9.4468	-0.010300375
9.44775	-0.009259536
9.4487	-0.00895023
9.44965	-0.009691582
9.4506	-0.011292117
9.45155	-0.013422891
9.4525	-0.015784416
9.45345	-0.018087026
9.4544	-0.020301263
9.45535	-0.022623511
9.4563	-0.025137235
9.45725	-0.027979902
9.4582	-0.031200611
9.45915	-0.034701167
9.4601	-0.038398108
9.46105	-0.042050862
9.462	-0.045551419
9.46295	-0.048958692
9.4639	-0.052194129
9.46485	-0.055036797
9.4658	-0.057241215
9.46675	-0.058596269
