10.7388	-0.03576511
10.73975	-0.0351413
10.7407	-0.034586802
10.74165	-0.034014976
10.7426	-0.033391166
10.74355	-0.032576747
10.7445	-0.031017222
10.74545	-0.028279389
10.7464	-0.024155311
10.74735	-0.01899155
10.7483	-0.013671837
10.74925	-0.008698685
10.7502	-0.004435983
10.75115	-0.00116098
10.7521	0.001767462
10.75305	0.005025137
10.754	0.007780298
10.75495	0.009045246
10.7559	0.008612044
10.75685	0.00739908
10.7578	0.00668863
10.75875	0.006792598
10.7597	0.00856006
10.76065	0.013481228
10.7616	0.021088245
10.76255	0.028972511
10.7635	0.034933363
10.76445	0.038243022
10.7654	0.039040112
10.76635	0.037341963
10.7673	0.032975292
10.76825	0.026459943
10.7692	0.019164831
10.77015	0.012909402
10.7711	0.009495775
10.77205	0.009461119
10.773	0.011367205
10.77395	0.01329062
10.7749	0.014053054
10.77585	0.012909402
10.7768	0.009409135
10.77775	0.00374286
10.7787	-0.002616537
10.77965	-0.008144187
10.7806	-0.012649482
10.78155	-0.016773559
10.7825	-0.020343139
10.78345	-0.022578458
10.7844	-0.023566158
10.78535	-0.024155311
10.7863	-0.025039042
10.78725	-0.026355975
10.7882	-0.027742219
10.78915	-0.029544337
10.7901	-0.03148508
10.79105	-0.032299498
10.792	-0.030601349
10.79295	-0.025402932
10.7939	-0.016842871
10.79485	-0.005475666
10.7958	0.00802289
10.79675	0.021469463
10.7977	0.032004921
10.79865	0.038000429
10.7996	0.03905744
10.80055	0.035089315
10.8015	0.027187721
10.80245	0.018575677
10.8034	0.013030699
10.80435	0.012944059
10.8053	0.018298428
10.80625	0.027395658
10.8072	0.037671196
10.80815	0.04753086
10.8091	0.056420154
10.81005	0.063541985
10.811	0.068567122
10.81195	0.071097018
10.8129	0.070802441
10.81385	0.06867109
10.8148	0.066574395
10.81575	0.065517384
10.8167	0.065742648
10.81765	0.067648735
10.8186	0.071374267
10.81955	0.076797949
10.8205	0.083313298
10.82145	0.089949944
10.8224	0.095754843
10.82335	0.099653656
10.8243	0.100606699
10.82525	0.097903522
10.8262	0.091249548
10.82715	0.081355228
10.8281	0.070265271
10.82905	0.059868437
10.83	0.051308377
10.83095	0.044758371
10.8319	0.039265377
10.83285	0.035037331
10.8338	0.033391166
10.83475	0.033599103
10.8357	0.033789711
10.83665	0.03344315
10.8376	0.031918281
10.83855	0.028556638
10.8395	0.023219596
10.84045	0.016444326
10.8414	0.009305167
10.84235	0.002339288
10.8433	-0.004297358
10.84425	-0.010223554
10.8452	-0.015404643
10.84615	-0.020637716
10.8471	-0.027863516
10.84805	-0.03826035
10.849	-0.051256393
10.84995	-0.065863945
10.8509	-0.081181947
10.85185	-0.095650875
10.8528	-0.107815171
10.85375	-0.117068353
10.8547	-0.123358438
10.85565	-0.1265468
10.8566	-0.126200239
10.85755	-0.121868225
10.8585	-0.113429461
10.85945	-0.101767679
10.8604	-0.089014229
10.86135	-0.077629695
10.8623	-0.069104291
10.86325	-0.063524657
10.8642	-0.060353623
10.86515	-0.058707457
10.8661	-0.057043964
10.86705	-0.053630336
10.868	-0.047496204
10.86895	-0.038814848
10.8699	-0.028695262
10.87085	-0.018142476
10.8718	-0.006827254
10.87275	0.005423682
10.8737	0.016981496
10.87465	0.025801477
10.8756	0.030081507
10.87655	0.028348701
10.8775	0.020966949
10.87845	0.010050273
10.8794	-0.001524869
10.88035	-0.011713767
10.8813	-0.020031234
10.88225	-0.025957429
10.8832	-0.029388385
10.88415	-0.031190503
10.8851	-0.032923308
10.88605	-0.035020003
10.887	-0.036579528
10.88795	-0.037047386
10.8889	-0.037307307
10.88985	-0.03843363
10.8908	-0.040894215
10.89175	-0.045052948
10.8927	-0.050234037
10.89365	-0.054877957
10.8946	-0.057546477
10.89555	-0.057269228
10.8965	-0.053110495
10.89745	-0.045018292
10.8984	-0.033928336
10.89935	-0.021105573
10.9003	-0.008282811
10.90125	0.002824473
10.9022	0.011384533
10.90315	0.017761258
10.9041	0.022301209
10.90505	0.024709809
10.906	0.025073698
10.90695	0.025125683
10.9079	0.027031769
10.90885	0.031537064
10.9098	0.037861805
10.91075	0.04503562
10.9117	0.052192108
10.91265	0.059209971
10.9136	0.066366458
10.91455	0.073401649
10.9155	0.079345173
10.91645	0.083001393
10.9174	0.083521235
10.91835	0.079968983
10.9193	0.072292654
10.92025	0.062207725
10.9212	0.052070811
10.92215	0.043753344
10.9231	0.038017757
10.92405	0.034846723
10.925	0.034101616
10.92595	0.034812067
10.9269	0.035626485
10.92785	0.036319607
10.9288	0.03709937
10.92975	0.037082042
10.9307	0.035037331
10.93165	0.0303241
10.9326	0.023756766
10.93355	0.017449353
10.9345	0.01275345
10.93545	0.009530431
10.9364	0.008109531
10.93735	0.009495775
10.9383	0.013671837
10.93925	0.019615361
10.9402	0.02559354
10.94115	0.03041074
10.9421	0.034188256
10.94305	0.037671196
10.944	0.041171463
10.94495	0.044429138
10.9459	0.046491177
10.94685	0.046421865
10.9478	0.044359826
10.94875	0.040703606
10.9497	0.036025031
10.95065	0.031762328
10.9516	0.029578993
10.95255	0.030670661
10.9535	0.035071987
10.95445	0.040634294
10.9554	0.044446466
10.95635	0.045226229
10.9573	0.043320143
10.95825	0.039646594
10.9592	0.03451749
10.96015	0.028314045
10.9611	0.022058617
10.96205	0.017224089
10.963	0.014884801
10.96395	0.014590224
10.9649	0.01507541
10.96585	0.015491283
10.9668	0.015803188
10.96775	0.017085464
10.9687	0.020395123
10.96965	0.025264307
10.9706	0.030081507
10.97155	0.034274897
10.9725	0.039144081
10.97345	0.045451494
10.9744	0.051932187
10.97535	0.056264201
10.9763	0.057199916
10.97725	0.055813672
10.9782	0.054358115
10.97915	0.053526368
10.9801	0.052209436
10.98105	0.049696867
10.982	0.046439193
10.98295	0.043424111
10.9839	0.040201092
10.98485	0.036371592
10.9858	0.032074234
10.98675	0.026945129
10.9877	0.021088245
10.98865	0.015352659
10.9896	0.010310194
10.99055	0.005735587
10.9915	0.000675794
10.99245	-0.006290085
10.9934	-0.015144722
10.99435	-0.024449888
10.9953	-0.033079261
10.99625	-0.040391701
10.9972	-0.045832711
10.99815	-0.048639856
10.9991	-0.048033374
11.00005	-0.043094878
11.001	-0.032628731
11.00195	-0.016998824
11.0029	0.001420901
11.00385	0.020707028
11.0048	0.039871859
11.00575	0.057910366
11.0067	0.073540274
11.00765	0.085687242
11.0086	0.093432883
11.00955	0.095876139
11.0105	0.093190291
11.01145	0.087524016
11.0124	0.081892397
11.01335	0.077802976
11.0143	0.074995831
11.01525	0.073263025
11.0162	0.072154029
11.01715	0.070785113
11.0181	0.068099264
11.01905	0.063593969
11.02	0.057529149
11.02095	0.050736551
11.0219	0.043753344
11.02285	0.037237994
11.0238	0.031831641
11.02475	0.027447642
11.0257	0.02380875
11.02665	0.021330838
11.0276	0.020135202
11.02855	0.01997925
11.0295	0.020395123
11.03045	0.021122901
11.0314	0.02264777
11.03235	0.025385604
11.0333	0.028955183
11.03425	0.033217885
11.0352	0.038641567
11.03615	0.04574607
11.0371	0.054444755
11.03805	0.064183123
11.039	0.075013159
11.03995	0.086588301
11.0409	0.097366352
11.04185	0.106376942
11.0428	0.113256181
11.04375	0.117536211
11.0447	0.119598249
11.04565	0.120551293
11.0466	0.12110579
11.04755	0.121608304
11.0485	0.12226677
11.04945	0.122665316
11.0504	0.121954865
11.05135	0.119217032
11.0523	0.114209224
11.05325	0.10755525
11.0542	0.100190826
11.05515	0.093155634
11.0561	0.087368063
11.05705	0.08329597
11.058	0.080020967
11.05895	0.07589689
11.0599	0.069797414
11.06085	0.061514602
11.0618	0.051204408
11.06275	0.038398974
11.0637	0.023288909
11.06465	0.007433736
11.0656	-0.007641673
11.06655	-0.021434807
11.0675	-0.033945664
11.06845	-0.044896996
11.0694	-0.054427427
11.07035	-0.063611297
11.0713	-0.072621887
11.07225	-0.079951655
11.0732	-0.084249013
11.07415	-0.085999147
11.0751	-0.086467004
11.07605	-0.085687242
11.077	-0.083140017
11.07795	-0.080072951
11.0789	-0.078461442
11.07985	-0.078825331
11.0808	-0.080332872
11.08175	-0.082152318
11.0827	-0.08437031
11.08365	-0.087610656
11.0846	-0.092583809
11.08555	-0.098769925
11.0865	-0.104574824
11.08745	-0.108646917
11.0884	-0.111696655
11.08935	-0.115318219
11.0903	-0.119962139
11.09125	-0.124935291
11.0922	-0.129943099
11.09315	-0.135436094
11.0941	-0.141431601
11.09505	-0.1472365
11.096	-0.152019044
11.09695	-0.155588624
11.0979	-0.157633335
11.09885	-0.157460054
11.0998	-0.155363359
11.10075	-0.152036372
11.1017	-0.147877638
11.10265	-0.143060439
11.1036	-0.137758053
11.10455	-0.132317043
11.1055	-0.126564128
11.10645	-0.119303672
11.1074	-0.109184087
11.10835	-0.096361325
11.1093	-0.082308271
11.11025	-0.068307201
11.1112	-0.055051237
11.11215	-0.042852285
11.1131	-0.031848969
11.11405	-0.021971976
11.115	-0.01337726
11.11595	-0.006498021
11.1169	-0.001022355
11.11785	0.004435983
11.1188	0.011523158
11.11975	0.020447107
11.1207	0.030168147
11.12165	0.039889187
11.1226	0.048899777
11.12355	0.056922667
11.1245	0.064113811
11.12545	0.069658789
11.1264	0.071547547
11.12735	0.068913683
11.1283	0.064235107
11.12925	0.060890792
11.1302	0.058742113
11.13115	0.054618036
11.1321	0.047305596
11.13305	0.040703606
11.134	0.03888416
11.13495	0.040079796
11.1359	0.039559954
11.13685	0.035990374
11.1378	0.032299498
11.13875	0.029960211
11.1397	0.027586267
11.14065	0.024068671
11.1416	0.019961922
11.14255	0.016045781
11.1435	0.012510857
11.14445	0.009928977
11.1454	0.009166542
11.14635	0.009980961
11.1473	0.010743395
11.14825	0.010327522
11.1492	0.009045246
11.15015	0.007780298
11.1511	0.007139159
11.15205	0.00793625
11.153	0.011367205
11.15395	0.017328057
11.1549	0.024120655
11.15585	0.030237459
11.1568	0.034673442
11.15775	0.036232967
11.1587	0.034274897
11.15965	0.029596321
11.1606	0.023306237
11.16155	0.016132421
11.1625	0.00909723
11.16345	0.003275003
11.1644	-0.000606482
11.16535	-0.00258188
11.1663	-0.003413627
11.16725	-0.003604236
11.1682	-0.004037437
11.16915	-0.005926195
11.1701	-0.009409135
11.17105	-0.013602525
11.172	-0.017969195
11.17295	-0.022439834
11.1739	-0.026997113
11.17485	-0.030705317
11.1758	-0.032316826
11.17675	-0.032091562
11.1777	-0.031017222
11.17865	-0.028418013
11.1796	-0.022630442
11.18055	-0.013585197
11.1815	-0.002963098
11.18245	0.007641673
11.1834	0.018073163
11.18435	0.028366029
11.1853	0.037653868
11.18625	0.045208901
11.1872	0.050805863
11.18815	0.054964597
11.1891	0.058880738
11.19005	0.063195424
11.191	0.067562094
11.19195	0.071097018
11.1929	0.072552575
11.19385	0.071980749
11.1948	0.070213287
11.19575	0.067544766
11.1967	0.0644777
11.19765	0.06198246
11.1986	0.060007061
11.19955	0.057546477
11.2005	0.053561024
11.20145	0.047634829
11.2024	0.04066895
11.20335	0.034257569
11.2043	0.029596321
11.20525	0.027101081
11.2062	0.026286662
11.20715	0.026373303
11.2081	0.027049097
11.20905	0.028123437
11.21	0.029527009
11.21095	0.031155846
11.2119	0.032611403
11.21285	0.033789711
11.2138	0.035418549
11.21475	0.037671196
11.2157	0.04021842
11.21665	0.043025566
11.2176	0.045382181
11.21855	0.04565943
11.2195	0.042644348
11.22045	0.037047386
11.2214	0.030982566
11.22235	0.026061398
11.2233	0.021971976
11.22425	0.01694684
11.2252	0.009963633
11.22615	0.001178308
11.2271	-0.009131886
11.22805	-0.020966949
11.229	-0.033911008
11.22995	-0.047184299
11.2309	-0.059903093
11.23185	-0.070854425
11.2328	-0.07910258
11.23375	-0.084352981
11.2347	-0.086796238
11.23565	-0.086969518
11.2366	-0.085773882
11.23755	-0.083815812
11.2385	-0.081476524
11.23945	-0.078998612
11.2404	-0.076226123
11.24135	-0.073072416
11.2423	-0.070143975
11.24325	-0.068445825
11.2442	-0.068653762
11.24515	-0.07054252
11.2461	-0.073089744
11.24705	-0.076000858
11.248	-0.078981284
11.24895	-0.081840413
11.2499	-0.084300997
11.25085	-0.085392665
11.2518	-0.084664887
11.25275	-0.08222163
11.2537	-0.077889616
11.25465	-0.071426251
11.2556	-0.063663281
11.25655	-0.056142905
11.2575	-0.049575571
11.25845	-0.043857312
11.2594	-0.038866832
11.26035	-0.034864051
11.2613	-0.032091562
11.26225	-0.030532036
11.2632	-0.030064179
11.26415	-0.030618677
11.2651	-0.031606376
11.26605	-0.031450423
11.267	-0.028781903
11.26795	-0.023271581
11.2689	-0.015525939
11.26985	-0.006463365
11.2708	0.002425928
11.27175	0.008993262
11.2727	0.011557814
11.27365	0.009235854
11.2746	0.002547224
11.27555	-0.007000535
11.2765	-0.017380041
11.27745	-0.026373303
11.2784	-0.033252541
11.27935	-0.038191038
11.2803	-0.040720934
11.28125	-0.040287733
11.2822	-0.037913789
11.28315	-0.035453205
11.2841	-0.034084288
11.28505	-0.03398032
11.286	-0.035175956
11.28695	-0.037619212
11.2879	-0.040911543
11.28885	-0.044255858
11.2898	-0.047080331
11.29075	-0.049350306
11.2917	-0.050909831
11.29265	-0.050909831
11.2936	-0.048726496
11.29455	-0.044619747
11.2955	-0.039490642
11.29645	-0.0341536
11.2974	-0.028573966
11.29835	-0.022751739
11.2993	-0.018003851
11.30025	-0.015681892
11.3012	-0.01640967
11.30215	-0.019961922
11.3031	-0.025350947
11.30405	-0.031554392
11.305	-0.03843363
11.30595	-0.045850039
11.3069	-0.053110495
11.30785	-0.058083647
11.3088	-0.058707457
11.30975	-0.05458338
11.3107	-0.04574607
11.31165	-0.032680716
11.3126	-0.017466681
11.31355	-0.003084394
11.3145	0.008196171
11.31545	0.015023425
11.3164	0.016773559
11.31735	0.013585197
11.3183	0.006809926
11.31925	-0.001143652
11.3202	-0.007329768
11.32115	-0.009651728
11.3221	-0.007503049
11.32305	-0.001420901
11.324	0.007087175
11.32495	0.015941812
11.3259	0.023080972
11.32685	0.027707563
11.3278	0.030185475
11.32875	0.03041074
11.3297	0.028695262
11.33065	0.025905445
11.3316	0.022769067
11.33255	0.019632689
11.3335	0.016219061
11.33445	0.011939031
11.3354	0.007329768
11.33635	0.004002781
11.3373	0.003690876
11.33825	0.007069847
11.3392	0.01337726
11.34015	0.020949621
11.3411	0.028244733
11.34205	0.033651087
11.343	0.036025031
11.34395	0.035175956
11.3449	0.031363783
11.34585	0.025368275
11.3468	0.01873163
11.34775	0.012476201
11.3487	0.006879239
11.34965	0.002304632
11.3506	-0.000658466
11.35155	-0.002166007
11.3525	-0.002963098
11.35345	-0.003604236
11.3544	-0.003968125
11.35535	-0.004435983
11.3563	-0.005562306
11.35725	-0.007433736
11.3582	-0.010275538
11.35915	-0.014399615
11.3601	-0.019338112
11.36105	-0.024241952
11.362	-0.028643278
11.36295	-0.031762328
11.3639	-0.032680716
11.36485	-0.030584021
11.3658	-0.025454916
11.36675	-0.019199487
11.3677	-0.014122366
11.36865	-0.011124613
11.3696	-0.009582416
11.37055	-0.008438764
11.3715	-0.007710985
11.37245	-0.007832282
11.3734	-0.008612044
11.37435	-0.009599744
11.3753	-0.011107285
11.37625	-0.01329062
11.3772	-0.015318002
11.37815	-0.01578586
11.3791	-0.014105038
11.38005	-0.010934004
11.381	-0.007156488
11.38195	-0.003985453
11.3829	-0.002703177
11.38385	-0.003084394
11.3848	-0.00436667
11.38575	-0.006342069
11.3867	-0.008767997
11.38765	-0.010691411
11.3886	-0.011228581
11.38955	-0.010362178
11.3905	-0.008317467
11.39145	-0.005631619
11.3924	-0.003223019
11.39335	-0.001767462
11.3943	-0.001386245
11.39525	-0.001836774
11.3962	-0.002599209
11.39715	-0.003015082
11.3981	-0.002685849
11.39905	-0.001420901
11.4	0.000589154
11.40095	0.002824473
11.4019	0.00410675
11.40285	0.003846829
11.4038	0.002425928
11.40475	-0.000398545
11.4057	-0.00490384
11.40665	-0.010466146
11.4076	-0.0158725
11.40855	-0.020724356
11.4095	-0.025558884
11.41045	-0.030618677
11.4114	-0.035262596
11.41235	-0.039404002
11.4133	-0.04325083
11.41425	-0.046699114
11.4152	-0.049454275
11.41615	-0.051516313
11.4171	-0.053647664
11.41805	-0.056506794
11.419	-0.059989733
11.41995	-0.063836562
11.4209	-0.067579422
11.42185	-0.070386568
11.4228	-0.071460907
11.42375	-0.070386568
11.4247	-0.067406142
11.42565	-0.062935503
11.4266	-0.057390525
11.42755	-0.051377689
11.4285	-0.045451494
11.42945	-0.039646594
11.4304	-0.034118944
11.43135	-0.02978693
11.4323	-0.027447642
11.43325	-0.026789176
11.4342	-0.027222378
11.43515	-0.028816559
11.4361	-0.031311799
11.43705	-0.034309553
11.438	-0.036891433
11.43895	-0.038191038
11.4399	-0.038017757
11.44085	-0.035869078
11.4418	-0.031207831
11.44275	-0.024363248
11.4437	-0.016530966
11.44465	-0.009495775
11.4456	-0.004297358
11.44655	-0.000727778
11.4475	0.001663493
11.44845	0.003101722
11.4494	0.003777516
11.45035	0.003673548
11.4513	0.003396299
11.45225	0.00365622
11.4532	0.004886512
11.45415	0.007555033
11.4551	0.011748423
11.45605	0.016721575
11.457	0.021712055
11.45795	0.026061398
11.4589	0.029630977
11.45985	0.032957964
11.4608	0.036284951
11.46175	0.038762864
11.4627	0.039577282
11.46365	0.038381646
11.4646	0.035574501
11.46555	0.032178202
11.4665	0.028972511
11.46745	0.026269334
11.4684	0.024571185
11.46935	0.024380576
11.4703	0.02604407
11.47125	0.029267088
11.4722	0.033495134
11.47315	0.037931117
11.4741	0.041570009
11.47505	0.043822656
11.476	0.044186545
11.47695	0.042419084
11.4779	0.038364318
11.47885	0.032524763
11.4798	0.025489572
11.48075	0.017691946
11.4817	0.009461119
11.48265	0.001403573
11.4836	-0.005562306
11.48455	-0.011245909
11.4855	-0.016011125
11.48645	-0.01997925
11.4874	-0.02318494
11.48835	-0.026096054
11.4893	-0.029509681
11.49025	-0.033876351
11.4912	-0.038624239
11.49215	-0.042938925
11.4931	-0.046369881
11.49405	-0.04815467
11.495	-0.047184299
11.49595	-0.043320143
11.4969	-0.037913789
11.49785	-0.032611403
11.4988	-0.02871259
11.49975	-0.026373303
11.5007	-0.024363248
11.50165	-0.021122901
11.5026	-0.01595914
11.50355	-0.009530431
11.5045	-0.00258188
11.50545	0.004626591
11.5064	0.011453846
11.50735	0.017172104
11.5083	0.021590759
11.50925	0.024293936
11.5102	0.024744465
11.51115	0.02247449
11.5121	0.017553322
11.51305	0.011228581
11.514	0.006012836
11.51495	0.003604236
11.5159	0.00419339
11.51685	0.007243128
11.5178	0.011523158
11.51875	0.015387315
11.5197	0.017432025
11.52065	0.017154776
11.5216	0.015006097
11.52255	0.01088202
11.5235	0.004643919
11.52445	-0.002477912
11.5254	-0.008941277
11.52635	-0.013758477
11.5273	-0.016149749
11.52825	-0.014867473
11.5292	-0.009530431
11.53015	-0.00062381
11.5311	0.01043149
11.53205	0.021261526
11.533	0.029769602
11.53395	0.034326881
11.5349	0.034205585
11.53585	0.029856242
11.5368	0.022110601
11.53775	0.012198952
11.5387	0.002252647
11.53965	-0.005337042
11.5406	-0.008993262
11.54155	-0.007901594
11.5425	-0.002356616
11.54345	0.00552765
11.5444	0.012285592
11.54535	0.01524869
11.5463	0.01391443
11.54725	0.009131886
11.5482	0.002027383
11.54915	-0.006567334
11.5501	-0.015595251
11.55105	-0.023583486
11.552	-0.028955183
11.55295	-0.03041074
11.5539	-0.027447642
11.55485	-0.020724356
11.5558	-0.011921703
11.55675	-0.003552252
11.5577	0.00232196
11.55865	0.004869184
