8.68205	0.035060435
8.683	0.029399937
8.68395	0.011436518
8.6849	-0.015364211
8.68585	-0.043031342
8.6868	-0.063536209
8.68775	-0.071680396
8.6887	-0.065557816
8.68965	-0.049153922
8.6906	-0.028071452
8.69155	-0.005025137
8.6925	0.017097016
8.69345	0.034136272
8.6944	0.043435663
8.69535	0.046843514
8.6963	0.047883198
8.69725	0.048807361
8.6982	0.053659217
8.69915	0.068272545
8.7001	0.094611191
8.70105	0.130249228
8.702	0.172183126
8.70295	0.215503269
8.7039	0.254144836
8.70485	0.285566379
8.7058	0.308670455
8.70675	0.320106973
8.7077	0.318200887
8.70865	0.305609165
8.7096	0.284931017
8.71055	0.260267416
8.7115	0.238376304
8.71245	0.225380261
8.7134	0.222550012
8.71435	0.227055307
8.7153	0.23415981
8.71625	0.240397911
8.7172	0.244094563
8.71815	0.243516961
8.7191	0.238896146
8.72005	0.235603815
8.721	0.238607345
8.72195	0.244094563
8.7229	0.241553115
8.72385	0.227401868
8.7248	0.209207408
8.72575	0.197020008
8.7267	0.195980325
8.72765	0.204355552
8.7286	0.215445509
8.72955	0.222665532
8.7305	0.223705216
8.73145	0.219488722
8.7324	0.211633336
8.73335	0.199850257
8.7343	0.181944599
8.73525	0.155663712
8.7362	0.120834317
8.73715	0.078727139
8.7381	0.031710344
8.73905	-0.015710772
8.74	-0.055738583
8.74095	-0.079651302
8.7419	-0.084445398
8.74285	-0.072084717
8.7438	-0.050655687
8.74475	-0.029168896
8.7457	-0.010858916
8.74665	0.005313937
8.7476	0.020216067
8.74855	0.031306023
8.7495	0.037255323
8.75045	0.042107179
8.7514	0.050366886
8.75235	0.06082148
8.7533	0.07612793
8.75425	0.105758908
8.7552	0.152717942
8.75615	0.206897001
8.7571	0.255184519
8.75805	0.292151041
8.759	0.321666498
8.75995	0.346965461
8.7609	0.363484876
8.76185	0.365217681
8.7628	0.351181955
8.76375	0.325478671
8.7647	0.295212331
8.76565	0.264195109
8.7666	0.231560602
8.76755	0.196962248
8.7685	0.164847582
8.76945	0.1397219
8.7704	0.12152744
8.77135	0.108589157
8.7723	0.101369133
8.77325	0.100098409
8.7742	0.102293296
8.77515	0.106567551
8.7761	0.11257461
8.77705	0.117426466
8.778	0.116386783
8.77895	0.105932188
8.7799	0.086004923
8.78085	0.059781797
8.7818	0.030901702
8.78275	0.001848326
8.7837	-0.023046316
8.78465	-0.036157879
8.7856	-0.030670661
8.78655	-0.003465611
8.7875	0.042107179
8.78845	0.095131033
8.7894	0.144284955
8.79035	0.18546797
8.7913	0.217986957
8.79225	0.240744472
8.7932	0.251372347
8.79415	0.24611617
8.7951	0.222203451
8.79605	0.182984282
8.797	0.137527012
8.79795	0.094726712
8.7989	0.05787571
8.79985	0.027898172
8.8008	0.009414911
8.80175	0.007335544
8.8027	0.025125683
8.80365	0.059550756
8.8046	0.10032945
8.80555	0.136429569
8.8065	0.161555251
8.80745	0.17316505
8.8084	0.169121836
8.80935	0.150696336
8.8103	0.124011128
8.81125	0.096863839
8.8122	0.073124401
8.81315	0.049558243
8.8141	0.02131351
8.81505	-0.01224516
8.816	-0.045168469
8.81695	-0.067694943
8.8179	-0.072315758
8.81885	-0.059030914
8.8198	-0.037486363
8.82075	-0.021602311
8.8217	-0.017039256
8.82265	-0.019580704
8.8236	-0.024085999
8.82455	-0.032865548
8.8255	-0.050828967
8.82645	-0.078842659
8.8274	-0.114249656
8.82835	-0.149425612
8.8293	-0.17622634
8.83025	-0.188702541
8.8312	-0.185641251
8.83215	-0.169352877
8.8331	-0.141916787
8.83405	-0.106220989
8.835	-0.068850146
8.83595	-0.038583807
8.8369	-0.020793668
8.83785	-0.012649482
8.8388	-0.006700182
8.83975	0.002079367
8.8407	0.017790139
8.84165	0.046554713
8.8426	0.088777412
8.84355	0.13694941
8.8445	0.182868762
8.84545	0.222376732
8.8464	0.254780198
8.84735	0.282043008
8.8483	0.307573012
8.84925	0.333565097
8.8502	0.359788224
8.85115	0.385087187
8.8521	0.406458457
8.85305	0.420782984
8.854	0.425923641
8.85495	0.420782984
8.8559	0.405649814
8.85685	0.380235331
8.8578	0.344597294
8.85875	0.301739233
8.8597	0.259112212
8.86065	0.225322501
8.8616	0.204644353
8.86255	0.196095845
8.8635	0.19753985
8.86445	0.205799557
8.8654	0.215503269
8.86635	0.220586166
8.8673	0.217351595
8.86825	0.206550439
8.8692	0.190839668
8.87015	0.169410637
8.8711	0.13694941
8.87205	0.090336937
8.873	0.032056905
8.87395	-0.032403467
8.8749	-0.098596644
8.87585	-0.163519098
8.8768	-0.224513859
8.87775	-0.278635157
8.8787	-0.32235962
8.87965	-0.352337159
8.8806	-0.369549696
8.88155	-0.378502525
8.8825	-0.383354381
8.88345	-0.387339834
8.8844	-0.390227844
8.88535	-0.390170083
8.8863	-0.385375988
8.88725	-0.375383475
8.8882	-0.363253835
8.88915	-0.354936368
8.8901	-0.349968991
8.89105	-0.340207519
8.892	-0.318316407
8.89295	-0.280599003
8.8939	-0.227748429
8.89485	-0.161728532
8.8958	-0.085369561
8.89675	-0.004563055
8.8977	0.07589689
8.89865	0.154508508
8.8996	0.227748429
8.90055	0.287876787
8.9015	0.327558037
8.90245	0.344712814
8.9034	0.341247203
8.90435	0.317623285
8.9053	0.274014341
8.90625	0.217986957
8.9072	0.167908872
8.90815	0.141396945
8.9091	0.144689276
8.91005	0.172067606
8.911	0.211113494
8.91195	0.247848975
8.9129	0.27361002
8.91385	0.289725113
8.9148	0.298446902
8.91575	0.296771856
8.9167	0.279848121
8.91765	0.245769608
8.9186	0.196153605
8.91955	0.135736447
8.9205	0.073182161
8.92145	0.017154776
8.9224	-0.026800728
8.92335	-0.056489466
8.9243	-0.068561346
8.92525	-0.058511072
8.9262	-0.027609371
8.92715	0.016403894
8.9281	0.062323245
8.92905	0.102639858
8.93	0.137064931
8.93095	0.164501021
8.9319	0.173915932
8.93285	0.156183554
8.9338	0.114711737
8.93475	0.059897317
8.9357	0.004563055
8.93665	-0.038872608
8.9376	-0.065037974
8.93855	-0.074106324
8.9395	-0.065673336
8.94045	-0.039161409
8.9414	0.002772489
8.94235	0.052966094
8.9433	0.102062256
8.94425	0.143071991
8.9452	0.173800412
8.94615	0.1947096
8.9471	0.20683924
8.94805	0.208803087
8.949	0.198117452
8.94995	0.174493534
8.9509	0.144169434
8.95185	0.118292869
8.9528	0.104199383
8.95375	0.101715695
8.9547	0.110033162
8.95565	0.129902667
8.9566	0.160746609
8.95755	0.198232972
8.9585	0.237509901
8.95945	0.274591943
8.9604	0.303356518
8.96135	0.316756882
8.9623	0.309883419
8.96325	0.283660293
8.9642	0.245596328
8.96515	0.205510756
8.9661	0.169988239
8.96705	0.13995294
8.968	0.112632371
8.96895	0.08814205
8.9699	0.071622636
8.97085	0.068445825
8.9718	0.075839129
8.97275	0.082943633
8.9737	0.081384108
8.97465	0.070467432
8.9756	0.052850574
8.97655	0.028071452
8.9775	-0.005544978
8.97845	-0.047305596
8.9794	-0.095535354
8.98035	-0.147923847
8.9813	-0.199676977
8.98225	-0.245423047
8.9832	-0.283198212
8.98415	-0.313580072
8.9851	-0.33454702
8.98605	-0.34043856
8.987	-0.32530539
8.98795	-0.289494072
8.9889	-0.241322074
8.98985	-0.189568944
8.9908	-0.141801266
8.99175	-0.10321746
8.9927	-0.076763293
8.99365	-0.063420689
8.9946	-0.061976684
8.99555	-0.071102794
8.9965	-0.090105896
8.99745	-0.117137665
8.9984	-0.144689276
8.99935	-0.162652695
9.0003	-0.16727351
9.00125	-0.162537175
9.0022	-0.152313621
9.00315	-0.136371809
9.0041	-0.112228049
9.00505	-0.080228904
9.006	-0.047998718
9.00695	-0.025992086
9.0079	-0.019234143
9.00885	-0.021891112
9.0098	-0.020100546
9.01075	-0.004158734
9.0117	0.025183443
9.01265	0.058973154
9.0136	0.08819981
9.01455	0.110206443
9.0155	0.128747464
9.01645	0.147288485
9.0174	0.163403578
9.01835	0.172702968
9.0193	0.174262493
9.02025	0.171952086
9.0212	0.168775275
9.02215	0.162132853
9.0231	0.147172964
9.02405	0.125686173
9.025	0.10639427
9.02595	0.099232006
9.0269	0.108589157
9.02785	0.133021718
9.0288	0.165540705
9.02975	0.195402723
9.0307	0.217582636
9.03165	0.233120127
9.0326	0.242188477
9.03355	0.243632481
9.0345	0.240975513
9.03545	0.241495354
9.0364	0.250910265
9.03735	0.271877214
9.0383	0.303125477
9.03925	0.339745438
9.0402	0.374805873
9.04115	0.402357484
9.0421	0.418357056
9.04305	0.420609704
9.044	0.407844702
9.04495	0.381101734
9.0459	0.344539533
9.04685	0.306071247
9.0478	0.274187622
9.04875	0.252643071
9.0497	0.238665105
9.05065	0.228326031
9.0516	0.217986957
9.05255	0.205106435
9.0535	0.188240459
9.05445	0.166118306
9.0554	0.140299502
9.05635	0.113672054
9.0573	0.089297254
9.05825	0.068676866
9.0592	0.050597926
9.06015	0.03332763
9.0611	0.016577175
9.06205	0.000231041
9.063	-0.01836774
9.06395	-0.042164939
9.0649	-0.068850146
9.06585	-0.092011983
9.0668	-0.105989949
9.06775	-0.108242596
9.0687	-0.098885445
9.06965	-0.082828112
9.0706	-0.066597499
9.07155	-0.052677293
9.0725	-0.037717404
9.07345	-0.017790139
9.0744	0.005487218
9.07535	0.026511927
9.0763	0.03956573
9.07725	0.042915821
9.0782	0.038988128
9.07915	0.02732057
9.0801	0.004158734
9.08105	-0.028649054
9.082	-0.059492996
9.08295	-0.075608089
9.0839	-0.070929513
9.08485	-0.046034871
9.0858	-0.004851856
9.08675	0.042858061
9.0877	0.086986846
9.08865	0.124184409
9.0896	0.156299074
9.09055	0.184023965
9.0915	0.206377159
9.09245	0.223474175
9.0934	0.237683182
9.09435	0.250679225
9.0953	0.261191579
9.09625	0.267083119
9.0972	0.267140879
9.09815	0.2613071
9.0991	0.250968026
9.10005	0.24010911
9.101	0.23421757
9.10195	0.235257254
9.1029	0.24010911
9.10385	0.245365287
9.1048	0.247098093
9.10575	0.239762549
9.1067	0.221279288
9.10765	0.196384646
9.1086	0.171085683
9.10955	0.148790249
9.1105	0.132906197
9.11145	0.123722327
9.1124	0.116444543
9.11335	0.108127076
9.1143	0.102062256
9.11525	0.102582097
9.1162	0.108762438
9.11715	0.114653977
9.1181	0.116386783
9.11905	0.11546262
9.12	0.116906625
9.12095	0.124473209
9.1219	0.136140768
9.12285	0.148039367
9.1238	0.158782762
9.12475	0.167735592
9.1257	0.172529688
9.12665	0.17021928
9.1276	0.158667242
9.12855	0.139259818
9.1295	0.114307416
9.13045	0.085716122
9.1314	0.055738583
9.13235	0.026511927
9.1333	0.003927693
9.13425	-0.004332014
9.1352	0.003350091
9.13615	0.020216067
9.1371	0.037313083
9.13805	0.049096162
9.139	0.057413629
9.13995	0.064460372
9.1409	0.067925983
9.14185	0.064287091
9.1428	0.053948017
9.14375	0.040085572
9.1447	0.022353194
9.14565	-0.001444005
9.1466	-0.031768105
9.14755	-0.065962137
9.1485	-0.098365604
9.14945	-0.124184409
9.1504	-0.140241741
9.15135	-0.145555679
9.1523	-0.141512466
9.15325	-0.131057871
9.1542	-0.117657507
9.15515	-0.104141623
9.1561	-0.093224947
9.15705	-0.086871326
9.158	-0.086178203
9.15895	-0.091896462
9.1599	-0.104892505
9.16085	-0.122393843
9.1618	-0.139433099
9.16275	-0.15185154
9.1637	-0.154624029
9.16465	-0.142436629
9.1656	-0.115289339
9.16655	-0.0790737
9.1675	-0.04245374
9.16845	-0.013053803
9.1694	0.005140657
9.17035	0.009414911
9.1713	-0.003638892
9.17225	-0.032287946
9.1732	-0.068330305
9.17415	-0.102582097
9.1751	-0.131288912
9.17605	-0.154104187
9.177	-0.167042469
9.17795	-0.165367424
9.1789	-0.149136811
9.17985	-0.12170072
9.1808	-0.088430851
9.18175	-0.056258425
9.1827	-0.03049738
9.18365	-0.012938283
9.1846	-0.001790566
9.18555	0.007393304
9.1865	0.018829822
9.18745	0.036157879
9.1884	0.059955077
9.18935	0.088546371
9.1903	0.117368706
9.19125	0.13977966
9.1922	0.149829933
9.19315	0.145613439
9.1941	0.131057871
9.19505	0.110090922
9.196	0.085311801
9.19695	0.059319715
9.1979	0.03633116
9.19885	0.02131351
9.1998	0.017559098
9.20075	0.02114023
9.2017	0.024663601
9.20265	0.023104076
9.2036	0.014844369
9.20455	0.001790566
9.2055	-0.01513317
9.20645	-0.037601884
9.2074	-0.067694943
9.20835	-0.104661464
9.2093	-0.144747036
9.21025	-0.183908445
9.2112	-0.220470645
9.21215	-0.25524228
9.2131	-0.289609593
9.21405	-0.324901069
9.215	-0.362387432
9.21595	-0.403397167
9.2169	-0.442154254
9.21785	-0.465316091
9.2188	-0.461041837
9.21975	-0.428407329
9.2207	-0.375036914
9.22165	-0.308554935
9.2226	-0.233062367
9.22355	-0.153584345
9.2245	-0.077340894
9.22545	-0.010512355
9.2264	0.043204622
9.22735	0.080864266
9.2283	0.100502731
9.22925	0.100733771
9.2302	0.076936573
9.23115	0.026511927
9.2321	-0.039276929
9.23305	-0.098192323
9.234	-0.140357262
9.23495	-0.17316505
9.2359	-0.201178742
9.23685	-0.216311912
9.2378	-0.213135101
9.23875	-0.201525303
9.2397	-0.1947096
9.24065	-0.1944208
9.2416	-0.196384646
9.24255	-0.199041615
9.2435	-0.204990914
9.24445	-0.216889513
9.2454	-0.234333091
9.24635	-0.256744045
9.2473	-0.28273613
9.24825	-0.308035093
9.2492	-0.323341544
9.25015	-0.318143127
9.2511	-0.288627669
9.25205	-0.239589268
9.253	-0.17940315
9.25395	-0.114885018
9.2549	-0.04863408
9.25585	0.020331587
9.2568	0.091665422
9.25775	0.159533645
9.2587	0.213019581
9.25965	0.244614405
9.2606	0.252758591
9.26155	0.239647028
9.2625	0.210304852
9.26345	0.172240887
9.2644	0.133194998
9.26535	0.0972104
9.2663	0.065615576
9.26725	0.036735481
9.2682	0.003754412
9.26915	-0.040489893
9.2701	-0.096459517
9.27105	-0.157280997
9.272	-0.213712703
9.27295	-0.261133819
9.2739	-0.301796993
9.27485	-0.336568627
9.2758	-0.362040871
9.27675	-0.376480918
9.2777	-0.3828923
9.27865	-0.38618463
9.2796	-0.390112323
9.28055	-0.396639225
9.2815	-0.40432133
9.28245	-0.408422303
9.2834	-0.406631738
9.28435	-0.401953162
9.2853	-0.397563388
9.28625	-0.393693455
9.2872	-0.388090717
9.28815	-0.379080127
9.2891	-0.366257365
9.29005	-0.347543063
9.291	-0.321782018
9.29195	-0.292670883
9.2929	-0.265003752
9.29385	-0.237452141
9.2948	-0.207936684
9.29575	-0.17946091
9.2967	-0.157049957
9.29765	-0.141570226
9.2986	-0.12759226
9.29955	-0.109224519
9.3005	-0.084618678
9.30145	-0.054929941
9.3024	-0.023161836
9.30335	0.007162264
9.3043	0.035002675
9.30525	0.059666276
9.3062	0.076590012
9.30715	0.08196171
9.3081	0.074972727
9.30905	0.059088674
9.31	0.039912291
9.31095	0.02114023
9.3119	0.00294577
9.31285	-0.011263237
9.3138	-0.01524869
9.31475	-0.007393304
9.3157	0.010858916
9.31665	0.037370843
9.3176	0.067406142
9.31855	0.092300784
9.3195	0.102986419
9.32045	0.095593114
9.3214	0.070987274
9.32235	0.030612901
9.3233	-0.022930795
9.32425	-0.084214357
9.3252	-0.145497919
9.32615	-0.201005461
9.3271	-0.247502414
9.32805	-0.283833574
9.329	-0.310518781
9.32995	-0.327962359
9.3309	-0.338359193
9.33185	-0.344308493
9.3328	-0.350488833
9.33375	-0.364466799
9.3347	-0.388783839
9.33565	-0.419107939
9.3366	-0.450298441
9.33755	-0.479698378
9.3385	-0.508520713
9.33945	-0.541732822
9.3404	-0.582858077
9.34135	-0.629123989
9.3423	-0.672155331
9.34325	-0.703576874
9.3442	-0.716110836
9.34515	-0.702421671
9.3461	-0.657195442
9.34705	-0.582569276
9.348	-0.488477927
9.34895	-0.3891304
9.3499	-0.295039051
9.35085	-0.208860847
9.3518	-0.131057871
9.35275	-0.068099264
9.3537	-0.029053376
9.35465	-0.015941812
9.3556	-0.022873035
9.35655	-0.044128785
9.3575	-0.071160554
9.35845	-0.091896462
9.3594	-0.099000966
9.36035	-0.09120334
9.3613	-0.067694943
9.36225	-0.027840412
9.3632	0.026223126
9.36415	0.091954222
9.3651	0.166118306
9.36605	0.242997119
9.367	0.315659438
9.36795	0.375094674
9.3689	0.412812078
9.36985	0.423208912
9.3708	0.40120228
9.37175	0.342691207
9.3727	0.249466261
9.37365	0.132213075
9.3746	0.007046743
9.37555	-0.111650447
9.3765	-0.214348065
9.37745	-0.295789933
9.3784	-0.354589806
9.37935	-0.389881283
9.3803	-0.401837642
9.38125	-0.396177143
9.3822	-0.385722549
9.38315	-0.382545738
9.3841	-0.392422731
9.38505	-0.414660404
9.386	-0.444637943
9.38695	-0.475308604
9.3879	-0.498008358
9.38885	-0.503322296
9.3898	-0.487264963
9.39075	-0.453590772
9.3917	-0.41032839
9.39265	-0.364293518
9.3936	-0.320164733
9.39455	-0.279386039
9.3955	-0.24010911
9.39645	-0.197828651
9.3974	-0.147346245
9.39835	-0.086293724
9.3993	-0.014497808
9.40025	0.064113811
9.4012	0.142263348
9.40215	0.212615259
9.4031	0.269971128
9.40405	0.311154144
9.405	0.332987495
9.40595	0.334027179
9.4069	0.319702652
9.40785	0.30110387
9.4088	0.288050068
9.40975	0.285162058
9.4107	0.291342398
9.41165	0.301161631
9.4126	0.307399731
9.41355	0.304685002
9.4145	0.293768326
9.41545	0.279963641
9.4164	0.264137349
9.41735	0.244498884
9.4183	0.220297365
9.41925	0.191128469
9.4202	0.157338758
9.42115	0.120949838
9.4221	0.083752276
9.42305	0.044302066
9.424	-0.000808643
9.42495	-0.052908334
9.4259	-0.109859881
9.42685	-0.167908872
9.4278	-0.223589695
9.42875	-0.275516106
9.4297	-0.31906729
9.43065	-0.347600823
9.4316	-0.357593336
9.43255	-0.350257792
9.4335	-0.328597721
9.43445	-0.296020974
9.4354	-0.256917325
9.43635	-0.215676549
9.4373	-0.175822018
9.43825	-0.141223665
9.4392	-0.116906625
9.44015	-0.104892505
9.4411	-0.102524337
9.44205	-0.10639427
9.443	-0.113960855
9.44395	-0.123433526
9.4449	-0.131404432
9.44585	-0.131404432
9.4468	-0.121180879
9.44775	-0.108935718
9.4487	-0.105296826
9.44965	-0.114018615
9.4506	-0.132848437
9.45155	-0.157916359
9.4525	-0.185699011
9.45345	-0.21278854
9.4544	-0.238838386
9.45535	-0.266158956
9.4563	-0.295732173
9.45725	-0.329175323
9.4582	-0.367066007
9.45915	-0.408249023
9.4601	-0.451742446
9.46105	-0.494716027
9.462	-0.535899043
9.46295	-0.575984615
9.4639	-0.61404858
9.46485	-0.64749173
9.4658	-0.673426055
9.46675	-0.689367868
9.4677	-0.694508525
9.46865	-0.689829949
9.4696	-0.679375355
9.47055	-0.668112118
9.4715	-0.658928248
9.47245	-0.651997025
9.4734	-0.6444882
9.47435	-0.63218528
9.4753	-0.611449371
9.47625	-0.580316629
9.4772	-0.542599225
9.47815	-0.504246459
9.4791	-0.46803082
9.48005	-0.434125588
9.481	-0.399238433
9.48195	-0.362271912
9.4829	-0.327211476
9.48385	-0.298793463
9.4848	-0.277653233
9.48575	-0.261884701
9.4867	-0.250563704
9.48765	-0.244787685
9.4886	-0.244325604
9.48955	-0.24634721
9.4905	-0.245654088
9.49145	-0.239242707
9.4924	-0.226939787
9.49335	-0.207185802
9.4943	-0.178536747
9.49525	-0.142378868
9.4962	-0.102235536
9.49715	-0.062843087
9.4981	-0.027031769
9.49905	0.004736336
9.5	0.032750028
9.50095	0.055680823
9.5019	0.069716549
9.50285	0.075261528
9.5038	0.076416731
9.50475	0.074683926
9.5057	0.069543269
9.50665	0.064980214
9.5076	0.066308698
9.50855	0.073817523
9.5095	0.087102367
9.51045	0.109224519
9.5114	0.143822873
9.51235	0.190377586
9.5133	0.243805762
9.51425	0.296598576
9.5152	0.344019692
9.51615	0.385318227
9.5171	0.420436423
9.51805	0.447756993
9.519	0.46514281
9.51995	0.47109211
9.5209	0.466529055
9.52185	0.456536542
9.5228	0.447410432
9.52375	0.440190408
9.5247	0.433605746
9.52565	0.430140135
9.5266	0.434414389
9.52755	0.448450115
9.5285	0.469186023
9.52945	0.494022905
9.5304	0.524809086
9.53135	0.563508414
9.5323	0.606250954
9.53325	0.645701164
9.5342	0.676429585
9.53515	0.696876692
9.5361	0.709641694
9.53705	0.717612601
9.538	0.717959162
9.53895	0.706176083
9.5399	0.683591849
9.54085	0.658466166
9.5418	0.637961299
9.54275	0.625427337
9.5437	0.621153083
9.54465	0.622366047
9.5456	0.624849735
9.54655	0.62623598
9.5475	0.62623598
9.54845	0.624387654
9.5494	0.61716763
9.55035	0.600012854
9.5513	0.569399953
9.55225	0.525097887
9.5532	0.469070503
9.55415	0.403281647
9.5551	0.33125469
9.55605	0.259458773
9.557	0.19459408
9.55795	0.139606379
9.5589	0.095419834
9.55985	0.062727566
9.5608	0.039912291
9.56175	0.023104076
9.5627	0.007970906
9.56365	-0.008259707
9.5646	-0.028533534
9.56555	-0.056489466
9.5665	-0.092416304
9.56745	-0.131577713
9.5684	-0.164732062
9.56935	-0.184774848
9.5703	-0.190262066
9.57125	-0.180789395
9.5722	-0.155374911
9.57315	-0.114653977
9.5741	-0.062900847
9.57505	-0.005718259
9.576	0.052041931
